Zdi-CDup_017-Ex1-7C-lcwgs-1-1.1 - illumina_universal_adapter	0.0026240036075190335	0.004081783389474052	0.005636748490226073	0.007094528272181091	0.008357937416542107	0.02244980864210729	0.030710560739852396	0.057047782133839736	0.061129565523313785	0.06977905889624689	0.0775052917406085	0.08304485491203756	0.08785552819248912	0.09247183083534669	0.09723391145639976	0.10792429652406989	0.12920788134061317	0.18222247274437736	0.29233343894137975	0.5077932907143315	0.8687881573857927	1.4138520178587743	2.1678643137453086	3.0988996678205805	4.165945875552255	5.343880532031309	6.636007938096839	7.989167724366887	9.414293239206113	10.9184790108867	12.430633978708642	13.944586874928326	15.471465418548012	16.994699512712813	18.486299785609187	20.003071056073985	21.478684344028252	22.954832151235905	24.40819000118566	25.831177439011352	27.23132632691975	28.623506018686793	29.98094195898391	31.30309962855771	32.602613118851814	33.883855769212076	35.129820148849035	36.37393800742885	37.587491083247	38.768681447905756	39.93884127888105	41.08616255993904	42.213269294687265	43.30874220816706	44.3902204357401	45.46125124154244	46.51226187167262	47.54174595368925	48.51272447379009	49.48967989099695	50.449676470073726	51.371867960138474	52.27574001760998	53.159008787496525	54.02561027520939	54.87865441095006	55.689763081629835	56.48444743343292	57.259646128817195	58.022988215308246	58.756543001588014	59.4729445791001	60.160627894907684	60.81589990689646
Zdi-CDup_017-Ex1-7C-lcwgs-1-1.2 - illumina_universal_adapter	0.0026240036075190335	0.004081783389474052	0.0053451925338350685	0.00699734295338409	0.008163566778948105	0.02264417927970129	0.0310993020150404	0.057728079365418745	0.0619070480736898	0.0707995047436154	0.07852573758797701	0.0845998200127896	0.08955627127143664	0.09470709316767773	0.09966354442632477	0.11020815151579941	0.1322692188827187	0.1870817386842274	0.3014202662488994	0.5228084224684681	0.8895372229489524	1.4450970978520101	2.2096054081686205	3.1482212171100583	4.2240626961928625	5.414096924862143	6.727799471700607	8.102534398743588	9.543889861821913	11.068387365131073	12.605810515840236	14.136382101574206	15.673708066964572	17.202870465575987	18.698066595267854	20.217656239977764	21.694144195801208	23.170389188327654	24.624718891465378	26.044061879836185	27.44848692177165	28.84290187587102	30.201649817971898	31.520454594047205	32.82132867880446	34.10062762278879	35.347904004229505	36.592799345359694	37.80674116245304	38.989486492212535	40.162707660729936	41.306238714354855	42.434025746334655	43.525902803018965	44.605291546237865	45.669956713659005	46.71401859349519	47.73718562979002	48.70568592426154	49.680357486476666	50.63884769311208	51.56337163082796	52.46442531405436	53.34215452076947	54.19850295734925	55.044841306092934	55.85347175114339	56.64747580571488	57.41548278750819	58.17882487399923	58.90693728242637	59.61950003984598	60.30533683459642	60.95987995669422
Zdi-CDup_018-Ex1-7D-lcwgs-1-1.1 - illumina_universal_adapter	0.0017192925933248839	0.0028966342604930108	0.0035694009274462265	0.004298231483312209	0.004858870372439889	0.009157101855752098	0.013343205561238773	0.06318400280468948	0.06490329539801437	0.0719953773454795	0.07524708290242005	0.07753635836635808	0.07917155512631381	0.08115247920123161	0.08423599309143384	0.09094497179799507	0.1077080745829127	0.14684066904402474	0.22383507648422604	0.3592387121900461	0.5785419576538234	0.8880146244523025	1.301420397313568	1.8089761276223415	2.3696617366574486	2.972731645710608	3.635789915900429	4.334224499994207	5.057196379468806	5.811797636271692	6.580218641691575	7.355759761003379	8.152231398842616	8.945189699643322	9.726738999050276	10.5158942993864	11.301592326572901	12.07661018292152	12.864438637886707	13.642521320162555	14.410372342711826	15.181475070818035	15.9384683868812	16.687369814977956	17.44096192178041	18.185742654042077	18.91830145852076	19.660503251892436	20.398191902206637	21.131582321037527	21.858656208384243	22.578208190635163	23.295377457607287	24.010014505596857	24.723960098956503	25.4332430455549	26.137134514836188	26.834541260966564	27.51422247421902	28.202640310160383	28.87761215674417	29.538409183414508	30.196309575824355	30.843333573785124	31.486134092114465	32.12349641321927	32.74360974450191	33.351622619760874	33.95004857001577	34.539915433229964	35.11952260477313	35.692813244832124	36.24880817516153	36.79120761242959
Zdi-CDup_018-Ex1-7D-lcwgs-1-1.2 - illumina_universal_adapter	0.0016445407414411933	0.0028031944456383974	0.0034572731496206903	0.004167415742515751	0.004690678705701585	0.008988910189013795	0.013100262042616778	0.06337088243439871	0.06520230280554913	0.0725092963271799	0.07597591345828604	0.07833059679262229	0.08001251346000532	0.08205884540532135	0.08509563938809629	0.0917392102242593	0.10892279217602266	0.1493074801561865	0.22846969130101488	0.3674427279342812	0.5895304798807259	0.904450687885229	1.3227246751004198	1.8375593669863677	2.4033841658384785	3.0126024147090713	3.6868454307369896	4.396128377335388	5.127108048943027	5.8918662136206095	6.670705758396782	7.4549367804900655	8.257995925276553	9.052449263114934	9.83607292641166	10.627592254063604	11.41412189560231	12.188167977876443	12.974893843026344	13.751303952616297	14.518472864517127	15.288005803733782	16.044896336000605	16.7932558131712	17.547240367196046	18.291600620290865	19.024037953010236	19.76664153758579	20.503433165677386	21.23593590626716	21.96175770009482	22.67962776567836	23.39528330764984	24.105771627859866	24.815708653162247	25.52041304883277	26.217632915333436	26.91104978136952	27.589329397399162	28.274402087968724	28.94593534936586	29.60218185705278	30.256895951776087	30.900397268716837	31.538338916673737	32.17155250999899	32.78946066165106	33.39314727348227	33.9861443704941	34.5728623119477	35.14656408719206	35.71476225734148	36.26716909878046	36.80602716706553
Zdi-CDup_019-Ex1-7E-lcwgs-1-1.1 - illumina_universal_adapter	0.0009376841879654933	0.0014065262819482399	0.0018921127364303703	0.002930263087392166	0.003901435996356427	0.011687563628569897	0.01587365375341585	0.023693270106628087	0.02590352569254675	0.03021519852113808	0.03564874350318813	0.039566923860043936	0.042865562878422546	0.04696793120077158	0.051564258157852434	0.057742927182125064	0.07028445319616353	0.10070895622354391	0.1708510823554627	0.30801251138616514	0.5491982800192895	0.9266161656754005	1.4710925360338638	2.1872069736912607	3.019594250656379	3.961196618978728	5.051137276965118	6.235407289824787	7.488052898783689	8.852868978727965	10.253601711943418	11.68938876386433	13.187113205272464	14.69099957134437	16.194743610352035	17.731624738787975	19.25676807051385	20.77245921073782	22.306602636232117	23.81502672399936	25.299054278518994	26.788465144939185	28.252131557091573	29.692481447248568	31.130830386325886	32.54501721320259	33.92799255210845	35.310976263194554	36.66701829823715	38.01060252906821	39.34153639554198	40.643854149922305	41.91773998017467	43.1832787467181	44.42684054010609	45.64993235278358	46.86554780849809	48.05603835128329	49.215124845951884	50.36640846862777	51.4850154717891	52.57466310346675	53.64926592723571	54.69972338316455	55.729359226812406	56.748781010555646	57.73815503938273	58.707226531104325	59.66058344049724	60.59293454964368	61.49904724588758	62.37759035256926	63.23273321545304	64.07202754112416
Zdi-CDup_019-Ex1-7E-lcwgs-1-1.2 - illumina_universal_adapter	0.000954428548464877	0.0014902480844451588	0.0019256014574291378	0.0030307292503884693	0.004035390880351497	0.011938729036060655	0.016108074800407223	0.02384396935112254	0.026104458018539355	0.030466363928628837	0.03607572469592241	0.040245070460268983	0.04355208165889728	0.04779677704549108	0.05265264159031238	0.059241547446819906	0.07242773134008465	0.10387364035792745	0.17666974762899856	0.31754005251031453	0.5639249450784976	0.9483838343245994	1.4996835315865615	2.225928307346086	3.066989163049885	4.018805591276858	5.124360365428924	6.32581009216096	7.596849381128436	8.977405159942132	10.398825550554573	11.852294647162836	13.359915005626105	14.8681967663291	16.3777427262498	17.91791412152387	19.4457281787494	20.962055604672344	22.498199981246316	24.007201749450786	25.492208849059637	26.983436478594008	28.448676860633338	29.891521660504743	31.33099247173552	32.74683699030167	34.12902534426405	35.51403512297058	36.870479022665165	38.21319254675025	39.541037078711895	40.841739002304024	42.11420993409419	43.37684355409098	44.6155745994749	45.83137424315491	47.03821565396774	48.22390056528961	49.38127913518727	50.52607431816964	51.63884591169694	52.723386513422284	53.79131670953223	54.83401315436961	55.856767065852225	56.869198079086964	57.85392554787548	58.81876908857097	59.764281265069926	60.69002672399935	61.591367277500936	62.46799315490543	63.3206913411563	64.15706377592028
Zdi-CDup_020-Ex1-7F-lcwgs-1-1.1 - illumina_universal_adapter	0.0038923253075747893	0.005189767076766386	0.006487208845957982	0.00746029017285168	0.009406452826639074	0.017191103441788654	0.024651393614640332	0.053843833421451257	0.056114356517536546	0.06503426868072877	0.07330545995932519	0.07881958747838949	0.08157665123792163	0.08660423809353907	0.09292926671834809	0.10347098109302982	0.12406786917894641	0.17483027839856763	0.29857378713521615	0.4816752568123802	0.768409887803723	1.1587776801092446	1.7148936584289927	2.3975102092449214	3.129267367068982	3.886648999834576	4.761124752269712	5.691066140337789	6.630089620790207	7.622146033558332	8.617446050749436	9.625558305411305	10.641941751351773	11.632538542129556	12.597997398629253	13.616813547886954	14.600598769376482	15.57513971826052	16.537841511000686	17.475243189241613	18.432106494020417	19.38102296796292	20.296854676791035	21.192576038196684	22.098514753534715	22.95498850142232	23.803677598694776	24.671666142283954	25.51062442628747	26.341798059675835	27.1653492226702	27.935380912685414	28.71222417198888	29.503177110532306	30.24223237830807	31.007560841909964	31.744345586589642	32.470750797115784	33.17072063159465	33.84798523511267	34.51795172867898	35.165212991284434	35.78620105806377	36.41627121722743	37.024447046536	37.60813366245106	38.2052812367215	38.76188375570469	39.31897281535133	39.85027521983529	40.3737929737041	40.87233497351597	41.37671546128921	41.829522638737075
Zdi-CDup_020-Ex1-7F-lcwgs-1-1.2 - illumina_universal_adapter	0.0038923253075747893	0.0048654066344684865	0.006487208845957982	0.00746029017285168	0.009082092384341175	0.017515463884086552	0.02497575405693823	0.054492554306047054	0.057087437844430246	0.06649389067106931	0.07573816327655944	0.08206319190136849	0.08433371499745376	0.0893613018530712	0.09536197003558233	0.10590368441026407	0.1276358340442233	0.17791170260039768	0.3047366355388762	0.488811186542934	0.7820330263802349	1.1852130561565235	1.7504111268606124	2.442920671166627	3.186354804913412	3.958819198245859	4.8509725947862306	5.787725552142563	6.74231833382528	7.747024803843022	8.762272988235447	9.789522508992894	10.809798280240935	11.803638675441697	12.769584072604841	13.789535483410585	14.778997012640325	15.758241187937685	16.722889143331635	17.660939542457157	18.62234389342813	19.58163990152417	20.501201755438714	21.396436576180918	22.301240029970906	23.157551597637358	24.00607851468866	24.88039208690265	25.71562022581974	26.552956707611767	27.37812967281762	28.146215200179046	28.919814855059535	29.70817291006458	30.445282015186557	31.20542071171168	31.94107019484332	32.66309653939844	33.35949840901203	34.035952111424294	34.70397244233682	35.34944972250965	35.96735636508714	36.598075245135405	37.20381837112673	37.783612661734225	38.38076023600466	38.93330824945913	39.48407228048096	40.013915062974576	40.528350724459045	41.017810631886576	41.51862315479453	41.972403413569296
Zdi-CDup_021-Ex1-7G-lcwgs-1-1.1 - illumina_universal_adapter	0.0008167585792321163	0.0011026240819633569	0.0015110033715794152	0.001980639554637882	0.002450275737696349	0.0057887764303076236	0.007555016857897076	0.020541478267687725	0.022001434228065133	0.02635067366247615	0.029112338608504745	0.031144025574344633	0.032695866874885654	0.03476839176968714	0.03748411404563394	0.042481655602310445	0.0540949416507671	0.08413634314314838	0.15437758095711038	0.2865138048535062	0.5099840568725333	0.8449775881445858	1.3138429552939024	1.8978304441859857	2.5647291383523694	3.2981630282794487	4.113078795967173	4.985974213298137	5.901279819855728	6.8498377100703065	7.817604741120201	8.7987155654583	9.793711285643344	10.786532386111183	11.779629142599514	12.783466274404745	13.775439987846632	14.761369687802201	15.747166664488644	16.718894974647814	17.678923218159483	18.633183104205326	19.576835338203395	20.503014043347008	21.43293452373174	22.34062896127911	23.23408117110112	24.12473598278926	25.001225137868847	25.86866869168344	26.72572920205954	27.56703137659758	28.392437387287316	29.215418645944958	30.02876725810878	30.83084970662032	31.619363753234364	32.393227192833436	33.15410417102271	33.91074421408222	34.65293783977157	35.37744864222054	36.0941491907556	36.79133941872925	37.473838201758966	38.15013472432764	38.81160197394213	39.45804086569875	40.09369343946839	40.71203583609942	41.3141655749327	41.900388940435434	42.47324298894436	43.03164041060087
Zdi-CDup_021-Ex1-7G-lcwgs-1-1.2 - illumina_universal_adapter	0.0008269680614725177	0.0011536714931653642	0.0015007938893390137	0.0019500111079166775	0.0024196472909751446	0.0057785669480672226	0.0074631315177334625	0.02074566791249575	0.02220562387287316	0.026600805977365985	0.02944925152243799	0.03155750960508089	0.03312466512898252	0.03525334217610622	0.03804053082773581	0.04314527194793654	0.055156727803768846	0.08607614476882466	0.1582418699851023	0.2937216993152296	0.5218576847181203	0.8631453617913802	1.3370950510964166	1.928050511617574	2.602713517027783	3.3441516410313374	4.1717628998850005	5.058170566961135	5.984992469485899	6.944719533271478	7.924283621050156	8.91621139182196	9.917516572031573	10.91485536839079	11.914072709482241	12.921176875604402	13.91525884712893	14.902638293562635	15.889078467630224	16.860219732560573	17.820635936397373	18.77545734396644	19.719359710279395	20.646860543373148	21.576040836295444	22.484414204411802	23.37870359177753	24.268725415566763	25.145822034839654	26.013847529141948	26.87141851363007	27.712409298959777	28.537126169598285	29.35711094521837	30.168642269543398	30.96641631654949	31.751923670643734	32.52337767243407	33.28171759428661	34.03495277501895	34.77377727156896	35.496863851245394	36.21199724425655	36.90557842025822	37.58405466728523	38.25715051717153	38.91592246347456	39.560094850173805	40.19249570384987	40.80727499117901	41.406122381471995	41.98961471047542	42.56035029141946	43.11803815406027
