Zdi-CDup_031-Ex1-9A-lcwgs-1-2.1	1.0	1.0	2.5	3.0	4.5	9.5	14.5	19.5	24.0	28.0	48.0	71.0	99.0	162.0	265.5	469.0	801.0	1256.5	2029.0	3228.5	5123.0	7950.5	11950.0	17412.5	24881.0	34847.0	47075.5	61450.5	78621.5	98199.5	119231.5	141385.5	164335.0	188484.0	211960.0	234892.5	256510.0	276233.0	294038.5	307764.5	319560.5	328909.0	334725.5	338662.0	340238.5	338733.0	335147.0	330545.5	325744.0	321415.0	315860.0	307352.5	291332.5	266946.0	239830.0	210639.0	181992.0	157053.5	135767.5	116980.5	99354.5	83601.0	70044.5	58257.0	47996.0	40020.5	34479.0	30259.0	27501.0	29593.0	45398.5	59202.0	55280.5	52300.5	66596.5	105363.5	175216.0	316254.5	585769.0	391515.5	15086.5	3436.5	1585.5	1082.5	779.5	489.0	311.0	226.0	147.0	94.0	66.0	44.0	26.5	15.5	15.5	13.5	14.0	15.5	21.0	20.0	9.5
Zdi-CDup_031-Ex1-9A-lcwgs-1-2.2	1.0	1.0	1.0	1.5	2.0	5.5	11.0	17.0	22.5	29.5	50.0	67.5	106.5	162.0	253.0	417.0	684.0	1196.5	1987.5	3120.5	4883.0	7549.5	11547.0	16944.5	24219.5	33812.0	45763.0	59853.5	76626.0	95620.5	115899.0	137671.5	160468.0	183618.0	206926.0	229978.5	251143.0	270084.0	287816.5	301782.0	313191.5	322367.0	328270.5	332523.5	333603.0	332405.5	328758.0	324415.5	319391.0	312928.0	305085.5	294857.0	282064.5	265146.5	244014.5	219469.0	194256.5	170655.5	149016.5	129230.5	110217.5	92761.5	77713.0	64581.5	53269.0	44198.0	37264.0	31573.0	26751.0	22682.5	19511.0	16880.0	14508.0	12342.5	10531.0	9380.5	8668.0	8037.0	7419.5	6878.0	6669.5	6938.0	7717.5	9249.5	11722.0	15269.0	19975.5	25940.5	33005.0	41070.0	49948.0	59392.5	69706.5	81017.5	93806.0	106211.5	114898.5	121600.5	136133.5	193469.5	367415.0
Zdi-CDup_033-Ex1-9C-lcwgs-1-2.1	0.0	0.0	1.0	2.5	4.0	5.5	7.5	9.5	16.5	22.0	26.0	37.0	54.0	87.0	160.5	261.0	420.0	691.5	1167.5	1904.0	3100.0	4839.0	7218.0	10587.0	15349.0	21684.5	29318.5	38722.5	49583.0	61728.5	75319.0	89844.0	105388.5	121498.5	137609.5	153383.5	168758.5	183698.5	197747.0	210202.5	220445.5	229039.0	237406.0	244166.0	248801.0	252149.0	254904.0	258902.0	264439.5	271608.0	279644.0	286761.5	282022.0	263161.5	239147.0	212836.5	186261.5	161413.5	140230.5	121935.0	104107.0	87199.5	72661.5	60120.0	49446.5	41260.0	36285.5	34754.0	39727.0	67435.5	175880.5	272765.0	259263.0	248609.5	339728.0	578512.5	1001748.0	1894124.0	3820184.5	2615135.0	64172.0	7765.5	1573.0	769.0	496.5	305.0	183.5	115.0	67.5	39.5	27.0	22.5	18.5	15.0	14.5	17.0	23.0	36.0	74.0	68.0	22.5
Zdi-CDup_033-Ex1-9C-lcwgs-1-2.2	0.0	0.5	0.5	0.0	3.0	7.5	11.0	15.5	17.0	19.5	25.0	38.5	56.0	94.5	145.5	234.0	426.5	706.5	1159.0	1900.5	3039.0	4683.0	7015.0	10397.0	15010.5	21158.0	28693.5	37434.5	47960.5	60373.0	73822.0	87897.5	102945.0	118353.0	134125.0	149945.0	165012.0	179196.0	192623.5	204522.0	214398.5	223415.5	230799.5	237295.5	242341.5	245495.5	248638.0	251232.5	254573.5	259570.5	262609.0	263565.0	262170.0	255080.0	241748.0	222974.0	200907.0	178655.0	157748.5	137902.0	118895.0	100550.0	83547.5	68531.5	55535.0	45061.0	37019.0	30565.0	25454.5	21411.0	18368.0	16146.0	14293.0	13066.0	12485.5	12567.5	13396.0	15113.0	17952.0	22557.5	29637.5	39109.0	52366.0	69914.5	92124.5	120004.5	153100.5	191361.5	233824.5	278416.0	323912.0	372096.5	426051.5	489865.0	567446.5	646804.5	702295.5	742305.5	825255.5	1179087.0	2219270.0
Zdi-CDup_034-Ex1-9D-lcwgs-1-2.1	0.0	1.5	1.5	3.5	8.5	11.0	15.5	22.0	32.0	41.0	61.0	82.5	128.0	210.0	332.0	549.0	942.0	1543.5	2525.5	4044.0	6369.0	9943.0	14976.0	21858.5	31190.0	43577.5	58963.5	77229.0	99028.5	123701.0	150886.0	179720.5	209852.0	240981.5	272190.5	303121.0	333039.5	361874.5	387285.5	409281.5	428599.5	445411.0	459523.5	468989.0	476312.5	481570.5	484259.0	486909.0	490293.5	494620.0	496011.5	492559.5	473042.5	433730.0	387982.0	340088.5	293605.5	251377.0	214728.0	183761.0	155772.5	130450.5	109844.5	93526.0	80310.5	71676.5	69913.0	78484.5	111208.5	230993.5	653322.0	1028024.0	985028.0	956783.0	1321565.0	2255110.0	3904340.5	7319734.0	14464480.5	9831683.5	251401.5	29498.5	4561.5	1886.5	1190.0	731.5	458.5	308.5	195.0	116.5	81.0	56.0	33.0	27.5	32.5	35.5	51.0	97.5	186.0	150.5	30.5
Zdi-CDup_034-Ex1-9D-lcwgs-1-2.2	1.0	1.0	1.5	3.0	5.0	13.0	17.5	23.0	32.5	41.0	62.5	92.0	132.0	209.0	333.0	569.5	960.5	1549.5	2546.0	4095.5	6334.5	9759.5	14553.5	21245.5	30775.5	42817.5	57669.5	75754.5	96524.0	120736.0	147414.5	175463.5	204908.5	235826.5	266697.0	296555.5	325914.0	353107.5	377053.0	398564.5	417118.5	432727.5	446260.0	456170.5	462984.0	467745.0	469299.5	469525.0	469785.5	470238.5	467601.5	460325.0	447868.0	427128.5	398002.5	360940.5	320834.5	281756.0	245513.0	212020.5	180325.0	150794.5	125039.0	103234.5	84519.0	69951.5	58826.5	50038.0	43005.0	37431.0	33337.5	30201.5	27966.5	26394.5	25219.0	25126.5	26356.5	28486.5	32015.0	37978.0	47118.0	60614.5	80686.5	109671.5	150128.5	205106.5	278640.5	375744.0	500661.0	655634.5	843788.5	1071640.0	1350377.5	1699623.0	2128661.0	2568998.0	2887164.5	3106840.0	3510618.5	5083901.0	9794534.0
Zdi-CDup_035-Ex1-9E-lcwgs-1-2.1	1.0	1.0	2.0	3.5	4.0	6.5	9.5	15.5	19.0	26.0	40.5	60.0	92.0	142.5	217.5	373.0	651.0	1106.0	1829.0	2934.0	4547.0	7002.0	10738.5	15728.0	22373.0	31380.5	42443.0	55547.5	71108.0	88608.5	107807.0	128348.5	149854.5	171924.0	194111.5	215516.5	235560.5	254522.5	271596.5	285744.0	297256.0	306319.0	312310.0	316822.0	319413.0	318873.0	317418.0	316047.0	314985.0	315168.0	315431.5	313434.5	301102.0	277171.5	248994.5	218942.0	189658.5	163878.5	143103.0	125229.5	108153.5	92208.0	78149.5	66150.5	55623.0	48035.0	43792.0	43698.0	53410.0	97305.5	265695.0	415119.0	393877.5	379125.5	521237.0	889508.0	1540239.5	2895775.5	5797542.0	3955284.5	91886.0	10581.5	1917.5	852.0	533.0	340.5	204.5	133.5	78.5	35.5	28.5	23.0	18.0	23.5	21.0	19.0	20.0	34.0	67.5	60.5	21.5
Zdi-CDup_035-Ex1-9E-lcwgs-1-2.2	0.0	0.5	1.0	1.5	4.0	6.5	7.0	10.5	17.0	24.5	38.5	56.0	84.5	131.0	218.5	388.5	642.5	1050.0	1751.0	2786.0	4460.0	6973.0	10317.0	15152.5	21885.0	30597.5	41317.0	54176.5	69306.5	86565.5	105500.5	125314.0	146302.0	168016.0	189259.0	210175.0	230237.5	248652.5	264523.5	277165.5	287970.5	297141.5	303566.0	307025.0	308922.5	309139.5	306629.0	304163.5	302949.0	301606.0	299035.5	294311.0	285647.5	270789.5	250952.0	228050.5	204221.0	181813.0	161885.5	143578.0	125167.0	107731.0	91240.5	76282.5	63603.0	52890.0	44139.0	37096.5	31380.0	26611.5	22848.0	19973.5	17977.0	16651.0	15964.5	16115.0	17395.5	19608.0	23572.5	30296.0	40181.5	54438.0	74516.0	101585.5	137117.0	182032.5	235887.0	299399.5	371155.0	446429.5	522643.5	600637.5	681807.0	773301.0	881304.0	988917.0	1064684.0	1117679.5	1231700.5	1740499.5	3333258.0
Zdi-CDup_037-Ex1-9G-lcwgs-1-2.1	1.0	1.0	3.5	5.5	6.0	11.0	15.0	19.5	27.0	37.0	55.0	72.5	100.0	155.0	229.5	362.0	629.5	1030.0	1628.5	2549.0	4048.0	6288.5	9456.5	13755.0	19589.0	27242.5	36497.0	47750.5	60897.5	75356.5	91741.0	109160.5	126461.0	144384.5	162777.5	180131.0	196417.0	211314.5	223983.5	234710.0	243504.5	249896.0	254140.0	256718.0	256874.0	255441.0	254177.0	252794.0	251522.5	252516.0	253893.0	254551.0	244679.5	221563.5	194652.0	166546.0	140876.0	119002.5	101873.0	87839.5	74974.5	63776.5	53782.0	45114.5	38337.5	33507.0	30696.0	31107.5	37980.5	67783.0	177899.0	275290.5	262890.0	253819.5	347311.5	588735.0	1017821.0	1912944.5	3792101.0	2581565.5	67758.5	8773.0	1972.5	1120.5	736.5	419.0	235.0	152.0	87.5	42.0	27.5	20.5	18.5	14.5	13.0	15.5	17.5	31.5	61.0	50.5	14.0
Zdi-CDup_037-Ex1-9G-lcwgs-1-2.2	0.0	1.0	4.0	4.5	6.0	12.5	17.5	25.0	30.5	33.0	46.0	68.0	100.5	145.0	222.0	383.5	606.5	930.0	1550.5	2498.5	3893.0	6022.5	9032.5	13225.5	19199.0	26844.5	35722.0	46488.0	59321.0	73936.0	89789.5	106310.0	123727.0	141536.5	159233.5	176383.0	192385.5	206755.5	218871.0	229288.5	237995.0	244248.5	248161.5	250816.0	251476.5	250150.0	248157.5	245752.0	243713.5	243463.0	242144.5	238283.0	231930.5	218838.0	199716.0	177023.0	153930.0	133108.0	115029.0	99834.0	85503.0	72234.0	60873.5	50643.0	42054.0	35139.0	29566.5	25342.0	22024.5	19200.0	16744.0	14736.5	13383.5	12390.5	11541.0	11440.5	11811.0	12372.5	13775.0	16684.5	21231.0	27940.0	37705.5	51135.0	68976.0	92595.5	122753.5	159726.5	201997.5	249771.5	302572.0	358965.5	421880.5	494744.5	580496.5	666010.0	725622.0	765571.0	848187.0	1205716.0	2310779.5
Zdi-CDup_038-Ex1-9H-lcwgs-1-2.1	3.0	1.5	0.0	3.5	8.0	10.5	11.5	19.5	24.5	23.5	26.5	46.0	84.0	122.5	169.5	276.5	459.0	751.0	1272.0	1935.0	2943.5	4671.5	7134.0	10363.0	14793.0	20575.5	27808.5	36555.0	46628.0	58249.5	70896.0	84020.5	98211.5	113530.5	128061.0	142356.5	157240.0	171207.5	183699.5	194595.0	204119.0	212743.0	220066.5	225175.5	228853.5	231064.5	232243.0	233818.0	235552.0	237789.0	239765.5	239983.5	231646.0	213004.5	190359.5	166312.0	142284.5	121005.5	104201.0	89322.0	75327.0	62803.5	51839.0	42690.0	35053.5	29237.0	25647.0	24131.5	27080.5	44656.0	112471.5	172649.0	164134.0	157549.5	214510.0	363124.0	626420.0	1175052.0	2352145.0	1607670.0	39911.5	4721.0	974.5	437.5	267.5	142.5	78.0	48.0	30.0	14.5	13.5	12.0	7.5	4.5	5.0	9.5	14.0	19.5	36.5	30.5	7.5
Zdi-CDup_038-Ex1-9H-lcwgs-1-2.2	1.0	0.5	1.0	2.0	4.5	9.5	13.0	18.5	23.0	21.5	30.5	53.0	72.0	97.5	161.0	276.0	434.0	705.5	1186.5	1853.5	2810.5	4468.0	6903.0	10021.5	14193.0	19701.5	26553.0	35011.0	44887.5	55997.0	68199.5	81164.5	95110.5	109668.0	124384.5	138887.0	152968.0	166263.0	178541.0	189124.5	198556.5	207126.5	213985.5	219618.5	223802.0	226158.0	226811.0	227090.5	227760.0	228372.0	227551.0	225433.5	221664.0	212439.5	196849.0	177851.5	157121.0	136650.5	118233.5	101466.0	85764.0	71405.5	58796.0	47816.0	38543.5	30959.0	25215.0	20825.5	17273.0	14518.5	12200.0	10372.0	8952.5	7839.0	7034.5	6507.0	6236.5	6097.5	6411.5	7307.5	8748.5	10856.5	14306.5	19266.5	25896.0	34925.0	47066.0	62818.0	82619.5	106770.0	136128.0	172279.5	217012.5	274663.5	346967.0	419582.0	470780.0	505564.0	570937.5	829347.5	1578837.0
Zdi-CDup_039-Ex1-10A-lcwgs-1-2.1	1.0	0.5	0.0	0.0	0.5	2.5	3.5	4.5	7.0	10.0	16.5	23.0	29.0	47.0	78.5	137.5	222.0	349.5	591.5	948.5	1441.0	2190.0	3354.5	4962.0	7011.0	9699.0	13037.5	17042.0	21841.0	27076.0	32970.5	39184.0	45407.5	52302.0	59233.0	65868.0	72234.0	78039.0	82933.5	87318.5	91203.0	93706.0	95355.5	96780.5	97272.0	96685.5	95784.0	94636.5	93696.0	93015.0	91368.5	88839.0	84678.5	78805.5	72186.5	64643.5	57085.5	50106.0	43960.0	38569.5	33361.0	28542.5	24095.5	19912.5	16395.5	13593.0	11319.0	9510.5	8247.5	7706.0	9752.5	12805.0	12856.0	11393.5	12660.5	19119.5	31865.0	61913.5	145507.5	109965.5	7317.5	1243.0	496.5	301.5	195.0	116.0	63.5	34.5	21.0	17.0	14.5	8.0	2.5	2.0	2.0	1.0	2.0	4.0	8.5	8.5	2.5
Zdi-CDup_039-Ex1-10A-lcwgs-1-2.2	0.0	1.0	1.0	0.0	0.5	3.0	6.0	9.5	11.0	11.0	14.0	22.0	31.5	50.0	82.5	140.0	226.5	366.5	567.0	893.5	1402.5	2145.5	3216.0	4796.5	6899.0	9545.0	12852.0	16809.5	21556.5	26764.5	32500.5	38681.0	44933.5	51251.0	57754.5	64315.0	70482.5	75794.0	80436.0	84831.5	88741.5	91727.0	93484.5	94493.0	95158.0	95039.5	94610.0	93721.0	92614.0	91627.0	89573.5	86921.0	83502.0	78837.0	73152.0	66418.5	59303.0	52652.0	46612.0	40796.5	35185.5	30173.0	25567.5	21272.0	17550.0	14460.0	12010.0	10121.0	8554.0	7158.5	5994.5	5026.0	4213.0	3544.5	2984.5	2584.5	2285.5	2022.0	1803.0	1709.0	1670.5	1751.0	2030.0	2477.0	3249.0	4309.5	5651.5	7437.0	9584.0	11825.0	14039.5	16446.5	18832.0	20906.5	22935.0	24590.0	25561.0	26743.0	29893.0	42092.5	77871.0
Zdi-CDup_040-Ex1-10B-lcwgs-1-2.1	0.0	0.5	0.5	0.5	2.0	3.0	4.5	7.5	12.5	14.5	16.5	21.0	33.5	56.5	78.0	117.0	184.5	295.0	479.0	751.5	1181.5	1756.5	2624.5	3884.5	5475.0	7480.5	9909.0	12918.0	16542.0	20680.5	25063.0	29835.5	34805.5	39654.5	44965.0	50311.0	55090.0	59284.0	63444.5	67301.0	70248.0	72517.0	74129.5	75090.0	75476.5	75658.0	75288.5	74827.0	74571.5	74252.5	73816.5	72853.0	69953.5	65143.5	59600.0	53186.5	46788.5	40811.0	35520.5	30775.5	26125.5	21900.0	18232.5	14869.0	12059.5	10104.0	8533.0	7346.0	6737.0	7921.5	16178.5	26336.0	27711.0	24865.5	28952.5	46815.5	81642.0	163517.0	399477.5	306796.5	21071.0	2495.0	650.0	350.5	210.0	118.5	66.5	47.0	29.0	17.0	8.5	5.0	7.0	4.5	3.0	3.0	2.5	9.5	18.5	14.0	4.0
Zdi-CDup_040-Ex1-10B-lcwgs-1-2.2	0.0	0.5	1.0	2.0	2.0	3.0	5.5	5.5	8.0	9.5	14.5	28.0	35.0	46.0	78.5	123.5	191.0	299.5	454.0	743.5	1164.5	1744.0	2594.5	3703.5	5223.5	7256.5	9735.5	12701.5	16122.5	19885.5	24249.5	29006.5	33628.0	38406.0	43555.0	48452.0	53144.5	58019.5	62194.0	65556.0	68656.5	71490.0	73451.0	74619.5	75675.5	76004.5	75862.0	75731.5	74890.0	73935.0	73322.5	71621.5	69047.0	65713.5	60573.5	54724.0	48583.0	42155.0	36485.5	31499.0	26719.0	22240.0	18400.5	15174.0	12393.0	10113.0	8353.5	7049.5	5930.5	5005.0	4255.0	3616.5	3152.0	2783.5	2465.5	2210.0	2092.5	2146.0	2255.0	2424.5	2800.0	3314.5	4131.0	5455.5	7293.5	9702.0	12587.5	16232.0	20573.5	25533.5	30712.5	35951.0	41924.5	48686.5	56460.5	64413.5	70232.0	74799.0	84900.0	124501.5	236444.0
Zdi-CDup_041-Ex1-10C-lcwgs-1-2.1	0.0	0.5	4.0	5.0	5.5	11.0	13.0	15.0	15.5	20.0	39.0	50.0	68.0	101.5	174.0	273.5	446.0	738.5	1195.0	1899.0	2936.5	4529.0	6755.0	9809.5	14018.5	19489.0	26353.0	34630.5	44499.0	56023.5	67984.0	81100.5	95521.5	110248.5	124911.0	139902.5	154567.0	167411.5	179717.5	189907.5	198387.0	206256.5	212018.5	215951.0	218142.5	218725.5	218602.5	218632.5	217758.0	217482.5	217980.0	215492.0	206541.5	192854.5	177243.5	159045.0	140205.0	122703.5	107289.5	93311.0	79833.5	67347.0	56486.5	47172.5	38774.0	32286.5	27727.0	23989.0	21662.5	24299.5	45827.0	73052.0	75907.5	67491.0	78305.5	124904.0	216131.5	434642.5	1132425.5	868656.5	39082.0	6295.5	1881.0	1159.5	809.0	539.0	344.5	228.5	144.5	94.5	74.5	38.5	13.5	12.5	12.0	11.0	17.5	24.0	51.0	49.5	15.0
Zdi-CDup_041-Ex1-10C-lcwgs-1-2.2	0.0	0.0	0.0	1.0	3.5	3.0	8.5	14.0	12.5	18.5	33.0	48.0	62.5	96.0	147.5	250.0	431.5	702.0	1162.5	1821.0	2734.5	4287.5	6467.5	9482.0	13570.0	18904.0	25503.0	33403.5	43046.5	53960.5	65665.5	78709.0	92345.0	106022.5	120405.0	134481.0	148123.0	161403.0	173116.5	182740.0	191446.5	199531.5	206245.0	210752.0	214265.0	216160.0	216301.0	216215.5	215452.0	214655.5	212389.5	208668.0	202972.0	193931.5	181591.5	166279.0	149580.5	132628.5	116497.5	101659.5	87518.0	73778.5	61261.0	50729.0	41717.5	34555.5	29081.0	24519.5	20598.5	17489.0	15017.5	12838.5	11055.5	9732.0	8865.5	8155.0	8058.5	8247.5	8695.0	9813.0	11491.0	14155.0	18117.5	23760.5	31200.0	40618.5	52103.0	65211.0	79219.5	93192.0	107099.5	120432.5	133157.0	146575.0	160987.5	174679.5	184428.5	192922.0	213674.5	304783.5	565991.5
Zdi-CDup_042-Ex1-10D-lcwgs-1-2.1	0.0	0.0	0.5	2.0	5.0	7.0	11.0	18.0	23.5	38.0	56.0	78.5	112.0	182.5	319.5	533.5	930.0	1625.0	2665.0	4314.0	6950.0	10992.5	16897.0	24933.0	36011.5	50335.0	67867.0	89360.5	114608.0	143158.5	174966.0	208597.0	242765.5	278394.5	314782.5	349524.5	382807.5	413586.0	439859.0	462292.0	481578.0	497877.5	508908.5	515057.0	519118.5	518778.5	514853.5	510680.5	507663.5	504826.5	499969.0	489863.0	468550.0	438448.0	402734.5	360973.0	318607.0	279327.0	245618.0	215251.5	184858.0	156725.5	131958.0	110513.0	91804.0	76953.0	66010.5	57164.5	50903.0	52400.0	80325.5	116979.0	120054.5	107227.5	122404.0	189417.5	323586.0	642406.0	1580152.0	1210314.0	77872.5	12720.5	4353.5	2781.5	1789.0	1096.0	706.0	436.0	268.5	169.5	117.0	63.5	31.5	21.0	23.5	21.5	24.0	33.0	57.5	46.5	9.5
Zdi-CDup_042-Ex1-10D-lcwgs-1-2.2	1.0	0.5	0.5	2.5	5.5	7.0	11.5	18.5	22.5	33.5	53.5	73.5	118.5	203.0	327.0	509.5	886.0	1538.5	2582.5	4258.5	6804.0	10683.0	16224.5	24131.0	34836.0	48876.0	66213.5	86724.5	110995.5	139000.5	169906.5	202475.5	236777.5	271046.0	305535.0	339652.5	371100.5	401118.5	427585.5	449154.5	468678.0	484666.5	496411.5	505805.5	511217.0	511514.0	510273.0	508176.5	503779.0	498487.5	490227.0	477761.5	460944.5	438231.5	408828.5	372884.0	334259.0	296496.0	261339.5	228497.5	196113.0	166087.5	140215.0	117767.5	97668.5	81035.0	68692.5	58730.0	49859.5	42996.0	37331.5	32035.0	27404.0	23726.0	20616.5	18070.0	16853.0	16091.5	15256.5	14325.0	13540.5	13302.5	14441.0	17242.5	21497.5	27686.5	36742.0	48933.5	64292.5	82578.0	103883.0	128528.0	156617.0	187857.0	222994.0	258037.5	284695.0	306603.0	349848.0	508247.0	972041.0
Zdi-CDup_043-Ex1-10E-lcwgs-1-2.1	5.0	6.5	14.5	26.5	37.0	52.5	75.5	97.0	132.5	175.0	236.5	319.5	442.0	642.5	976.0	1559.5	2472.5	3942.5	6310.5	9770.5	14818.5	22971.0	34787.0	50392.5	71695.0	99758.0	134390.5	175713.0	224633.5	280922.5	341756.0	406806.0	474553.0	543732.5	613856.0	682479.5	747369.5	806396.5	857139.0	898877.5	932967.5	960564.0	982284.5	997871.0	1007495.0	1009405.0	1009332.0	1011555.5	1014150.0	1020388.5	1021244.5	1005762.0	972332.0	923602.5	861804.5	788874.0	718198.0	654808.5	599331.0	547200.5	490270.5	431192.5	375963.0	324479.5	275958.5	237513.5	208010.0	182804.5	160648.5	148675.0	172054.5	205596.5	198426.5	174662.5	186329.5	261966.5	420174.0	809095.0	1990338.0	1507066.5	83315.0	27960.5	16326.5	12197.5	8621.5	5488.0	3500.0	2394.5	1508.0	918.0	620.0	318.5	166.5	104.0	68.5	51.5	42.0	60.5	117.0	106.0	37.5
Zdi-CDup_043-Ex1-10E-lcwgs-1-2.2	8.0	8.0	12.5	23.0	32.5	53.5	77.0	100.0	138.5	171.5	212.5	287.5	416.5	619.0	933.5	1510.5	2453.5	3859.5	6173.5	9561.0	14562.5	22573.5	33876.5	49302.5	70494.0	98238.0	132777.0	174401.0	223142.0	278475.5	339434.5	403707.0	470475.0	539552.0	608992.5	676378.0	738949.5	795376.5	845083.5	886131.0	919260.0	946376.0	968597.5	984994.5	994682.0	997659.5	996440.0	996108.0	997741.0	1000198.5	994970.5	977621.5	950280.0	908791.5	852269.5	788982.5	726417.0	664965.0	609852.0	558287.5	502268.5	443475.0	388168.0	336663.5	286228.5	245260.5	214067.5	186987.0	162062.0	140327.5	121635.5	104889.5	90611.5	78388.0	68087.0	60277.0	56761.0	54608.5	51649.0	49020.0	46555.0	45226.5	47986.5	55238.0	66356.0	82108.0	102393.5	126289.0	153135.5	180617.5	206984.5	231210.5	252419.5	271432.0	290863.0	308419.5	319285.0	329895.5	361307.5	503949.5	949757.0
Zdi-CDup_045-Ex1-10G-lcwgs-1-2.1	2.0	1.5	4.0	6.0	6.5	16.0	31.0	33.0	43.0	67.0	94.0	154.0	276.5	468.0	710.0	1084.5	1662.5	2545.5	3900.5	5687.0	8273.5	11828.0	16732.5	23483.5	32042.0	42939.0	56049.0	71433.5	89449.0	109676.0	131910.5	155004.5	179235.0	203983.5	227735.0	252551.0	275491.5	295403.0	313284.0	327941.0	340013.5	349353.5	355743.5	359461.0	361110.5	360517.0	358265.0	355172.0	351845.0	349219.5	346691.0	340187.0	323599.0	299613.5	273394.5	244425.0	214858.0	187539.0	163500.5	141609.0	120738.5	101262.5	83785.0	68656.5	55948.5	45650.0	37707.5	31972.5	29087.5	34441.0	70951.0	116950.0	122435.5	109455.0	129025.5	208491.0	362987.5	732964.0	1897916.5	1446437.5	58801.5	8954.5	1951.0	1076.5	677.5	371.0	186.0	124.5	93.0	51.5	25.0	16.0	14.0	13.0	11.5	14.5	22.5	35.5	63.0	47.0	9.0
Zdi-CDup_045-Ex1-10G-lcwgs-1-2.2	0.0	0.0	1.0	4.5	11.0	14.5	19.0	28.5	45.0	69.5	111.0	176.5	285.5	441.5	656.5	1021.5	1624.0	2526.5	3825.5	5607.5	8044.5	11573.5	16390.5	22728.5	31096.0	42031.5	54911.0	70010.5	87734.0	107324.0	128773.5	151154.0	174147.0	198249.5	222199.0	245091.5	266782.5	286488.0	303651.5	319167.0	331983.0	341527.0	349099.5	353796.0	356343.0	356545.0	354444.5	351102.0	347314.5	343760.5	337553.5	329240.0	318144.5	301620.0	279213.0	253184.5	226333.5	199714.0	174845.5	151538.5	129511.0	108930.0	90203.0	73954.0	60627.5	49383.0	40117.0	32961.5	27254.5	22661.0	18990.0	16055.0	13662.5	11701.5	10257.5	9528.5	9089.5	8748.0	8934.5	10003.5	12126.0	15517.5	20938.0	28531.5	38467.0	51757.0	69346.0	90565.5	114204.0	140218.5	167220.0	194375.5	221678.5	248940.0	277738.5	304904.0	323927.5	338141.5	372805.0	527200.0	995708.5
Zdi-CDup_046-Ex1-10H-lcwgs-1-2.1	0.0	1.5	5.5	7.5	8.0	11.0	18.5	24.5	27.0	35.0	54.0	74.5	117.5	192.5	295.0	470.0	778.0	1243.5	1979.5	3061.0	4707.5	7300.5	10819.0	15746.5	22519.0	31039.0	41690.5	54724.0	70489.0	88177.0	107402.5	128106.5	149901.0	172473.5	194586.0	216519.5	237956.5	257115.0	274205.0	288674.5	299707.0	309079.5	315146.0	318704.0	319936.5	317516.5	313613.0	309340.0	304198.5	298930.5	293814.0	285504.5	269422.0	248276.5	225679.0	201059.0	177158.5	155268.0	135869.0	118401.5	101877.0	86286.5	72364.0	60431.5	49745.0	41130.5	34716.0	29533.0	26680.0	30726.0	58794.5	94148.5	98520.5	88223.0	103181.0	165533.5	287453.5	587294.0	1510187.5	1143598.0	44306.0	7025.5	1658.0	917.0	491.5	242.5	140.5	82.0	44.5	29.0	23.0	11.0	8.0	12.5	12.0	9.0	11.0	21.5	47.5	39.5	9.5
Zdi-CDup_046-Ex1-10H-lcwgs-1-2.2	1.0	1.5	2.5	3.5	8.5	9.5	15.5	27.5	39.5	52.5	65.5	86.5	125.5	191.0	293.0	446.5	708.0	1178.0	1914.0	2927.5	4526.5	7080.0	10520.5	15250.0	21725.5	30417.5	41162.0	53729.0	68528.5	85626.5	104556.5	124969.5	146129.5	167924.0	190268.0	211775.5	231905.0	250773.0	267625.0	281894.0	293514.0	302927.0	310419.5	314853.5	316010.5	314768.5	311385.0	306420.5	301100.5	295395.5	288184.0	279906.0	268472.5	251693.0	231522.0	208718.5	185812.0	163809.0	142534.0	123189.0	105891.5	89852.5	75053.0	62440.0	51344.5	42048.0	34850.5	28998.0	24311.5	20446.0	17109.0	14434.0	12265.5	10486.5	9112.5	8116.5	7356.5	6678.0	6305.5	6553.0	7379.5	8759.5	11055.5	14515.0	19179.0	25642.5	34313.5	45566.0	59506.0	76072.5	94910.5	116607.5	141764.0	171873.0	208233.0	243981.0	269877.0	289800.5	328022.5	476457.5	905459.0
Zdi-CDup_047-Ex1-11A-lcwgs-1-2.1	1.0	1.5	2.5	2.5	7.0	12.0	13.0	16.0	20.5	19.0	25.5	51.5	81.0	127.0	196.5	304.0	471.0	757.5	1212.5	1922.0	2971.5	4448.5	6530.5	9466.5	13424.0	18677.0	25158.0	32968.5	42294.5	52901.0	64767.5	77829.0	91805.5	106299.5	120990.5	136347.5	151845.0	167337.0	182263.5	195935.5	208854.5	220520.0	230503.0	238507.5	245355.0	250565.5	254686.5	258909.0	262221.5	265481.5	270736.0	276396.5	271183.0	256280.5	237955.5	215706.5	191672.5	165403.5	142130.0	121992.0	102102.5	84345.5	69205.5	56200.0	45461.0	37219.5	30823.0	25733.0	21643.5	19444.5	21102.5	25841.5	27773.5	23919.0	22579.0	28985.5	44459.0	90605.0	319619.5	267554.0	13477.5	3612.5	1738.5	1196.5	742.0	413.5	238.5	148.5	104.5	66.0	36.5	24.5	17.0	13.0	11.5	9.0	9.5	12.5	26.0	30.0	13.5
