Zdi-CDup_018-Ex1-7D-lcwgs-1-2.1 - illumina_universal_adapter	0.0017939148662306774	0.0029639998780784348	0.003519951872658032	0.004247214656265063	0.0047934698137299	0.008239079268508103	0.011581255794062193	0.045274532488816396	0.046641786521997616	0.05178272633233976	0.05404693779863632	0.055793984618812326	0.057230732651315994	0.058903437053612166	0.06113047731096881	0.06549405401261099	0.07519573954592879	0.09570616618316621	0.13688378499099632	0.20376448671101804	0.3122494680719194	0.4522281602420434	0.6334717427540304	0.8540149899526223	1.091530934381083	1.3441577833133787	1.615674070945228	1.8956605457968203	2.1804808939501203	2.478534192486031	2.7754222544286504	3.073218586781019	3.383001825946751	3.6900020728605476	3.9982871506920485	4.325548938757136	4.6645875354981	5.013859527674175	5.389232173084146	5.789094180627446	6.213473024675897	6.6706465718464685	7.1532904778384765	7.659568808158195	8.19344433690652	8.74482265664699	9.313931643051797	9.904102159669865	10.511129011472425	11.1325976860179	11.767916676242294	12.411928880940069	13.058916398492556	13.718559904619324	14.385505129093508	15.055493544282207	15.730905723697095	16.406518304412355	17.087958684233584	17.776340383289465	18.465651362568845	19.153923164137424	19.84430079549943	20.537231927301647	21.235090668497687	21.937600659229773	22.638922787415304	23.339697044303847	24.03717760885241	24.735136550698634	25.42847494965968	26.121115176348457	26.807521952911966	27.487894064511053
Zdi-CDup_018-Ex1-7D-lcwgs-1-2.2 - illumina_universal_adapter	0.001803611703345438	0.0029478384828871673	0.0034132866643956676	0.004153478564155713	0.00469003688450579	0.00817120140870478	0.01151337793425887	0.045555740765144445	0.046922994798325665	0.05211080265472249	0.054379862539576426	0.056125293220233304	0.057555576694660465	0.05923151337599489	0.061497340981810575	0.06589485661335442	0.07569351051781983	0.09629120868909008	0.13722317429001293	0.20402953359215484	0.30909637987010313	0.44900072962234727	0.631503284819734	0.8529952059160533	1.0913580074525364	1.344262832382122	1.6207002648497122	1.904327902037897	2.191952252256882	2.493464089363724	2.795384809768904	3.0995309542919216	3.415573501815232	3.727928018955894	4.041399288504273	4.3686707734064765	4.702915900333711	5.047192405256164	5.414890004089802	5.799400302340917	6.201555611861856	6.6260475856766465	7.073480659965441	7.541456483681856	8.028518915119157	8.525902013525602	9.04008003381481	9.574665047812033	10.134381031331676	10.715678941989738	11.31415318345708	11.930414656471928	12.554703494478282	13.193812331875026	13.844917772922248	14.501228799360577	15.163306211603151	15.829247813435957	16.503011530541336	17.184178782783835	17.866357738365306	18.547799734326055	19.23090312171247	19.919074722630864	20.61156949676292	21.307804017742235	22.00472863029622	22.701675868803477	23.395017500043554	24.089642346061822	24.780816734206752	25.47059316166764	26.155800762707955	26.835781768543413
Zdi-CDup_019-Ex1-7E-lcwgs-1-2.1 - illumina_universal_adapter	0.0018867725793326046	0.002802681598426102	0.003837658790001754	0.005211522318642	0.006365567682699806	0.014993430642560552	0.019499703016500558	0.02970292948920212	0.032313270193618585	0.03692029255965888	0.042058542156773404	0.04570386005276552	0.049069825697934125	0.05308608674665911	0.05775722274403594	0.06408615406597201	0.07512743729114413	0.10074083301009377	0.1567578286178521	0.2569582753066807	0.4233652054406828	0.6726252654418826	1.0150744885907503	1.4588873628826953	1.959266778193855	2.5072826215880673	3.118056550970566	3.7621924663735453	4.4326882433460355	5.153055266408167	5.876366936966683	6.594499142022226	7.344115719609109	8.089578649794401	8.826079410227864	9.604725724174916	10.397994525611793	11.197047292504248	12.03279595424668	12.894744193480285	13.795101077429575	14.73584954912089	15.69804861003937	16.682637066929594	17.70283148693708	18.73882075797883	19.777731778791484	20.84411091108676	21.91332936134122	22.984878800049277	24.06552321531693	25.145233403385106	26.220551807706734	27.301846518377943	28.370529161856236	29.436019862402986	30.50187234701228	31.55479677581707	32.60043056882988	33.64797861169259	34.690699814024676	35.72331853987616	36.75434816357952	37.7780825719458	38.79196179926663	39.8007531519864	40.80429176648167	41.79741649542984	42.78830182682633	43.76672621601806	44.73036325409652	45.68433287247844	46.62937237792421	47.56452922505396
Zdi-CDup_019-Ex1-7E-lcwgs-1-2.2 - illumina_universal_adapter	0.0018226589479960597	0.002701931606325817	0.0037369087979014694	0.00517488595787826	0.006264817690599522	0.014883521560269333	0.019472225745927753	0.029675452218629314	0.03229495201323672	0.036929451649849815	0.042063121701868864	0.04570386005276552	0.04903776888226585	0.05302197311532256	0.0577205863832722	0.06409531315616294	0.07511369865585772	0.10071335573952098	0.1563594081945464	0.25646826398146566	0.4225592055038805	0.6722222654734815	1.0175337043070165	1.4634806466134491	1.9658888004019008	2.5142297914978915	3.1360999586467075	3.789207202891708	4.466627252048545	5.194747444957303	5.929265262364428	6.660843011820264	7.423859338356484	8.17967662000263	8.927337731833745	9.705054398126416	10.487139950440163	11.27334709333983	12.090040267940026	12.918406702988566	13.76864504541306	14.63708250004694	15.522065851110746	16.426718348359586	17.353961741564362	18.288665213729658	19.22852525367245	20.196714359575807	21.18283696407301	22.184429271902705	23.20092341947305	24.232846054470023	25.269879461793543	26.31558194798278	27.35659040044916	28.39911926188724	29.44210149828977	30.479359303322966	31.51026985885384	32.543790755089134	33.57245733352323	34.59295858305211	35.61013050329659	36.62286484434355	37.626362242932956	38.62298574433407	39.61768125724999	40.60128053239959	41.58193973959791	42.55242777713919	43.509337463472406	44.45671711646196	45.39809756537644	46.32979227641401
Zdi-CDup_021-Ex1-7G-lcwgs-1-2.1 - illumina_universal_adapter	0.001325560582035028	0.0019116555501248957	0.0023608124415582525	0.0030509803479070686	0.003571345039201811	0.006929066678819464	0.00897218278253461	0.021061076189771415	0.022320906495011318	0.026111352456863548	0.0284995525137531	0.030159242002830017	0.031621740661521555	0.0332020060661377	0.035297158638982314	0.03918893877756036	0.04791189426058012	0.06864705782790904	0.11409680547020509	0.19628977784097623	0.3302316493802429	0.5192061951662283	0.7753653001214312	1.0890548298415674	1.4333637135020998	1.8060379503612618	2.2085290840316123	2.628775608721247	3.055770441828513	3.496620669531886	3.939094982824405	4.380955813533502	4.832459823600752	5.282076826971674	5.733337087262475	6.203314043870687	6.684276172988286	7.173471019274473	7.68437328947225	8.215701243184112	8.767876649686162	9.34755743826544	9.950679286806778	10.566339185646786	11.203317604260679	11.851546855252675	12.508715423888804	13.18058840319631	13.855542489228586	14.53687788963306	15.226484349867583	15.917764193398849	16.609865665390057	17.304421067714948	17.998483492963878	18.687386091484385	19.376225698489634	20.063452174951866	20.74445618521083	21.424172977549222	22.10322972835813	22.777770261398903	23.450325192328158	24.11573743317901	24.780719688469162	25.444488672400134	26.10179965663599	26.753288033852407	27.398208860912376	28.039582991786947	28.6762272814938	29.305079794638896	29.926365109667955	30.537823748316143
Zdi-CDup_021-Ex1-7G-lcwgs-1-2.2 - illumina_universal_adapter	0.0013639032434988512	0.0019445206885224584	0.0023882000568895547	0.003105755578569673	0.0036151652237318946	0.007005752001747111	0.009048868105462257	0.02124183445095801	0.022523574848462954	0.02638522861017657	0.028803555043930555	0.030501587194471297	0.031972302137762226	0.03355530630391149	0.03569154029975307	0.03963535690746059	0.048322708490549655	0.06908252091167674	0.11437068162351813	0.19686217900140043	0.3294401472971683	0.5188501561669214	0.7768688802031196	1.0917634649978334	1.437302052586741	1.8108116117135078	2.2201523879782172	2.6451588802124313	3.076708273749294	3.5225266148737644	3.9715273968997327	4.421442925277766	4.881001633013952	5.338024247570458	5.796068420178822	6.266100152017698	6.740344099094527	7.223064513116395	7.724868617501113	8.237737318479677	8.763242665172108	9.305725594608408	9.868675288981793	10.441416055836118	11.028036866140345	11.618883585490195	12.217489216263402	12.832067304297823	13.459706546083744	14.099711296191746	14.751788507137789	15.41523157844632	16.085688618041196	16.761017914403514	17.44187677030122	18.11895887404474	18.796944769094196	19.475727643749785	20.1502298341291	20.824082938025057	21.497829230221228	22.167746733794075	22.835569084794084	23.498278168011737	24.16073254640681	24.820576885060806	25.47660339013762	26.12685932466413	26.76990683883544	27.40953090109034	28.045265921968195	28.673258463991885	29.29503949485844	29.907336194535766
Zdi-CDup_022-Ex1-7H-lcwgs-1-2.1 - illumina_universal_adapter	0.001413624293459704	0.002142184506242782	0.002783752454812956	0.0038385336583944274	0.004654086135390411	0.009949740219350994	0.013690407580505904	0.020323567726739898	0.022759351124701236	0.027761406316943266	0.032415492452333675	0.03623771506118818	0.03935856253982614	0.04297961553768831	0.04705737792266823	0.053114214318491726	0.06636966057793312	0.0989591375586926	0.17257090413235004	0.3120521257647164	0.5443595303287655	0.895645167253502	1.379180793847907	1.9984189155979304	2.695841334809302	3.464532166477096	4.304855690707704	5.197619239209153	6.127762276239586	7.097927191824467	8.076508608971947	9.06073364926024	10.075628899700094	11.088311284419033	12.117728805965928	13.194959450730844	14.297069883060649	15.427914947663279	16.611895974650455	17.845875805493996	19.132219542377193	20.47502669575108	21.852603569727563	23.262253404116038	24.70012679122509	26.147520394248943	27.596229755269015	29.05555760953957	30.5114003362251	31.958255674614136	33.40196841745848	34.82117108986083	36.217201197883476	37.59288055309682	38.946947767669755	40.273612419015635	41.57695770653595	42.86300784452743	44.11473953428691	45.348387707123145	46.5605542277153	47.75100530435331	48.91583715918062	50.058708904310684	51.17784807236016	52.278577502495594	53.35921171959784	54.407490251429394	55.43908801659812	56.44287544230129	57.421136075474486	58.378176033196254	59.311456228754864	60.22507617260135
Zdi-CDup_022-Ex1-7H-lcwgs-1-2.2 - illumina_universal_adapter	0.001413624293459704	0.0021530585392693954	0.002827248586919408	0.0038820297905008795	0.00468670823447025	0.010080228615670352	0.013820895976825261	0.020551922420298775	0.0229768317852335	0.027995198027015448	0.03267103222845909	0.0364986918538269	0.03955429513430518	0.043224281280787105	0.04735097681438678	0.05339693917718367	0.06670675560175811	0.09929079556600429	0.1723806085543843	0.311709593724378	0.543853887793028	0.8956723523360686	1.381660073377975	2.003546022169979	2.704921152386524	3.476161944799059	4.331665619134818	5.236265552585737	6.176216967406173	7.157060183423189	8.150919616973061	9.153728379703836	10.185646928846852	11.212949450970072	12.257927713778052	13.334353680098996	14.421811352925442	15.536290997823018	16.69811618251847	17.88883367296563	19.108448906181017	20.35783724182327	21.634160557272445	22.936733788447864	24.251893712851583	25.566461002455355	26.881593741776513	28.21220566711105	29.559259130381832	30.916055727244455	32.27901790083317	33.64000100041104	34.988609450404624	36.325675114340456	37.64860997235821	38.95004686708235	40.23185613219344	41.49834388477005	42.73597739071053	43.958697160355015	45.15708084408594	46.33476580595071	47.487962445439535	48.62209146801621	49.732216062686625	50.8233654697256	51.89610513885053	52.93531472713789	53.9606109901677	54.96112533192986	55.936368420938166	56.89069530741979	57.82433434606828	58.737029997107506
Zdi-CDup_026-Ex1-8D-lcwgs-1-2.1 - illumina_universal_adapter	0.0030971571018611433	0.004039530526092914	0.004667779475580763	0.005676284368179675	0.006513949634163472	0.010740852653963288	0.014174178053357404	0.04228005210939269	0.04413173322367266	0.055955488672147904	0.059589963954492065	0.06227379937905858	0.06370113690464939	0.06531033596824984	0.0670628198799791	0.06980176486151823	0.07554142522021642	0.08914521935890721	0.12057419970039138	0.17565895737237192	0.26983292380503054	0.3994092696368991	0.5739577694362727	0.7911224896425721	1.0322571116541117	1.2940192408405022	1.5812502517817884	1.8829750762068733	2.188535525797252	2.50921252686522	2.8315290372531234	3.1538483031188758	3.4876358677906296	3.8212911695256495	4.157487021837106	4.515007517219119	4.882196984371976	5.2616042403056635	5.663708367278524	6.087801207483459	6.53273097117974	7.006733781656927	7.498451559222962	8.007729997118322	8.542874105578779	9.09584615571988	9.663058515382703	10.246864362649983	10.840085677726034	11.439606015164056	12.05236642366475	12.670161090194892	13.287809716399057	13.91056699853458	14.52947487811557	15.147396296626749	15.770795605101007	16.389262608226215	17.00777645447485	17.623350205858998	18.235215084058883	18.84470474035325	19.451449940710383	20.057046106804634	20.662187619053864	21.26307191802696	21.85928843752447	22.44936024141954	23.034943371899185	23.615869744814646	24.18863714782031	24.75757168113853	25.31833622263556	25.87045131916573
Zdi-CDup_026-Ex1-8D-lcwgs-1-2.2 - illumina_universal_adapter	0.003135733791741976	0.0040505524374874384	0.004651246608488977	0.005648729589693367	0.006486394855677163	0.010746363609660551	0.01425684238881633	0.04252253416007221	0.044385237185746704	0.05628339053613497	0.05996195346405725	0.06264303341077512	0.06405659354712277	0.06569059191136091	0.06746511964587922	0.07019855367172108	0.07593821403041925	0.0895006760013806	0.12056317778899686	0.17559007042615615	0.26706091308930785	0.39660143770914424	0.5724615449644661	0.790488729737387	1.0321165822838316	1.2941983469006635	1.585912520301672	1.89109271394894	2.1998136966316983	2.5240645524693406	2.8512637696050183	3.1799812550352913	3.51969585255945	3.859176234466476	4.201051126623961	4.559067608018728	4.921743602455528	5.295835541619206	5.6897173226917515	6.098299578086743	6.522202290320122	6.96575155961424	7.4241556099903265	7.8987122715150875	8.39015725677411	8.893420486525907	9.40898692487184	9.941885318885664	10.49158386134259	11.055690797470008	11.636115673417017	12.22797027148015	12.824781974192966	13.428171002530465	14.033001145782798	14.639286181339209	15.252203652077274	15.863095846596597	16.473690449508265	17.08244439321705	17.688790049286133	18.293239936595352	18.894325385451396	19.495656071835967	20.09741385728708	20.694432220838543	21.286363972281436	21.8734212834101	22.455345139306765	23.034538316655436	23.605776429455112	24.1735591730326	24.73248581080459	25.283843150926394
