Zdi-CDup_031-Ex1-9A-lcwgs-1-2.clmp.r1	2.0	4.5	9.0	11.5	15.5	20.5	28.0	31.0	32.5	37.5	56.0	84.0	125.5	211.5	363.5	644.5	1096.5	1773.0	2918.5	4650.5	7352.0	11281.5	16732.5	24074.5	33659.5	46207.0	61392.5	78900.0	99700.0	122586.0	146649.5	171651.0	196925.5	222029.0	246181.0	269845.5	290672.5	308314.5	323224.0	333526.5	340987.5	346014.5	347565.0	346326.0	342752.5	336114.5	326891.0	316525.0	305251.5	294271.0	282248.0	265443.5	245526.5	224894.0	203469.5	182049.0	162154.5	144716.0	129449.0	114913.0	100478.5	87235.5	75497.0	64471.0	54118.0	45519.0	38619.5	32976.5	27954.0	23588.0	20233.5	17415.0	14554.5	11987.0	9992.5	8442.0	7302.0	6258.0	5132.0	4101.0	3240.5	2440.0	1856.5	1495.5	1188.0	899.0	674.5	488.0	325.0	227.0	164.0	107.5	66.5	45.5	28.0	11.5	5.5	5.0	5.0	2.5	0.0
Zdi-CDup_031-Ex1-9A-lcwgs-1-2.clmp.r2	0.0	3.5	7.0	8.0	13.5	20.0	24.0	26.0	27.5	37.0	61.0	86.0	138.0	212.5	339.5	579.0	984.5	1726.0	2871.0	4543.5	7158.0	10969.5	16436.0	23768.0	33328.0	45536.0	60543.0	78085.0	98760.0	121420.5	145220.0	170216.0	195674.5	220270.0	244835.0	269071.0	289864.5	307343.0	322532.0	333837.0	341934.0	346832.5	347986.0	347337.0	343558.5	336374.0	326864.0	316940.0	305295.0	292664.5	280277.5	264142.0	245019.5	225081.5	203554.0	181952.5	162564.5	145090.5	129241.0	114674.0	100490.5	87394.5	75630.0	64482.0	54377.0	46033.5	38928.0	33136.5	28289.5	23986.0	20498.0	17545.0	14825.0	12329.5	10277.5	8762.5	7619.5	6547.0	5470.5	4479.5	3656.5	2949.0	2407.5	2026.0	1715.0	1422.5	1198.0	1059.0	949.5	820.0	716.5	619.5	545.0	492.0	407.0	321.5	233.5	168.5	128.5	80.5	33.5
Zdi-CDup_033-Ex1-9C-lcwgs-1-2.clmp.r1	2.0	5.0	8.5	9.0	13.0	18.0	18.0	18.0	26.0	32.0	34.5	46.0	70.5	122.0	223.0	379.5	657.0	1127.5	1914.0	3121.0	5077.0	7794.0	11384.5	16602.0	23555.0	32249.5	42945.0	55728.5	70494.5	86668.0	103684.0	121797.5	140853.5	159365.0	177882.5	196686.5	213394.5	227590.0	240379.5	250609.0	258587.5	265176.0	270075.5	273002.0	273348.0	271146.0	267836.5	265180.5	262073.0	259659.5	256223.0	246634.5	231720.0	215646.5	198900.5	181483.0	165400.5	150844.0	138028.0	125815.5	112647.0	99809.5	88317.0	77130.0	66110.5	56153.5	47558.0	40605.0	34653.5	29167.0	24551.0	20701.5	17243.5	14240.0	11727.5	9546.0	7756.0	6147.5	4790.0	3739.5	2914.0	2272.0	1757.0	1405.0	1089.5	797.0	602.5	438.0	302.0	204.5	139.0	91.5	64.5	43.5	26.5	18.0	10.0	3.5	2.0	1.0	0.0
Zdi-CDup_033-Ex1-9C-lcwgs-1-2.clmp.r2	1.0	6.0	10.0	9.5	13.5	17.0	21.0	26.0	26.0	30.0	34.0	47.5	73.0	125.0	199.5	352.0	680.0	1161.5	1904.0	3130.0	5031.0	7623.5	11275.5	16583.5	23335.0	31981.0	42749.0	55019.5	69653.0	86318.5	103585.5	121681.0	140683.5	158920.0	177413.5	196440.5	213390.5	227737.5	240602.5	251371.0	259478.5	265969.5	269845.5	272558.5	273268.0	270992.0	268112.5	264837.0	260431.0	256232.0	251735.5	242866.0	229651.0	214635.5	198273.0	181045.0	164751.5	150225.5	137196.5	124665.0	112019.5	99466.0	87811.5	76740.0	65858.5	56193.0	47796.0	40787.5	34797.0	29393.0	24816.0	20896.0	17366.5	14476.0	12081.0	9913.0	8058.0	6423.5	5171.0	4122.0	3323.0	2766.5	2330.5	2014.5	1752.0	1581.0	1443.0	1327.0	1296.0	1189.5	1036.5	924.5	858.5	768.5	650.0	550.0	431.5	318.5	241.0	151.5	59.5
Zdi-CDup_034-Ex1-9D-lcwgs-1-2.clmp.r1	4.0	11.5	19.0	21.0	26.5	32.0	35.5	34.5	39.5	55.5	84.0	112.5	176.0	298.0	498.5	881.5	1572.0	2592.5	4267.5	6816.0	10648.0	16396.5	24269.5	34859.0	48571.5	66257.5	87964.0	112957.5	142586.5	174969.5	209340.0	245509.5	282948.5	319378.0	355193.5	390793.0	422321.0	449561.5	472421.0	491342.0	505425.5	515030.0	520361.0	521691.5	519481.5	511137.0	499821.0	488503.0	476285.0	466080.5	451811.5	426108.5	393569.5	359254.0	325437.0	292721.5	262720.0	236156.5	211684.0	188621.5	166510.5	145460.5	126703.5	109272.0	92505.0	78070.5	65526.5	55683.5	47300.5	39544.5	33209.5	27816.5	22965.5	19023.5	15760.5	12936.5	10865.5	8925.0	7227.0	5897.0	4732.0	3583.5	2733.5	2252.0	1800.5	1315.5	949.5	694.0	487.0	339.0	231.5	136.5	80.0	51.5	28.5	19.5	9.0	3.0	3.0	1.5	0.0
Zdi-CDup_034-Ex1-9D-lcwgs-1-2.clmp.r2	4.0	12.0	22.0	24.0	22.5	32.5	36.0	32.5	40.0	51.0	81.5	123.0	181.5	300.0	513.5	910.5	1595.5	2611.5	4265.5	6899.0	10710.5	16298.5	24010.0	34456.5	48334.0	65991.5	87578.5	112743.5	141796.0	174079.0	208355.5	244354.0	281911.5	319140.5	355344.5	390556.0	422297.0	449057.0	472302.0	491673.5	505297.5	514919.0	519948.5	521196.0	518996.0	510377.5	497953.5	485833.0	472135.5	456796.5	439489.5	415565.0	387105.0	356717.0	323698.0	290904.0	261239.5	234475.0	210695.0	188123.0	166220.5	145063.5	126205.0	108989.5	92300.5	78353.5	66119.0	56316.5	47972.5	40027.0	33556.0	28093.5	23333.0	19530.0	16277.5	13517.0	11445.5	9580.5	8005.0	6753.5	5579.5	4588.5	4013.0	3717.5	3542.5	3370.5	3180.5	3139.5	3107.0	3013.0	2888.0	2663.0	2428.0	2132.5	1743.5	1433.5	1157.5	902.0	696.5	433.0	159.5
Zdi-CDup_035-Ex1-9E-lcwgs-1-2.clmp.r1	1.0	3.0	5.0	9.5	16.0	21.0	23.0	26.0	30.0	43.5	61.0	82.0	125.0	206.5	332.5	574.0	1025.0	1724.5	2893.0	4717.0	7272.5	10951.0	16400.0	23675.0	32966.0	44997.0	59411.0	76142.5	96010.0	117786.5	140554.5	164255.0	188655.0	212308.0	235440.0	257848.5	277576.5	294164.0	308014.5	318935.0	326351.0	331123.0	332581.0	332024.0	329175.0	322658.0	315243.0	307935.0	299944.5	292278.0	283261.5	268670.5	249747.0	229552.5	208618.5	187544.0	168433.5	151691.5	137222.0	124180.0	111069.5	98395.0	86582.0	75455.0	64360.5	54768.0	46557.0	39678.5	33828.0	28340.0	23789.5	19865.5	16533.0	13725.0	11266.0	9185.5	7491.0	5888.0	4498.5	3407.5	2610.5	2007.5	1518.5	1169.5	899.5	643.0	455.0	324.0	230.5	172.0	122.0	73.0	43.0	33.0	22.5	13.0	6.0	1.5	0.0	0.0	0.0
Zdi-CDup_035-Ex1-9E-lcwgs-1-2.clmp.r2	1.0	5.0	9.0	9.0	12.0	16.5	19.5	20.0	24.5	34.5	52.5	82.0	128.0	197.0	335.0	603.5	1033.5	1696.5	2811.5	4577.5	7261.5	11019.5	16106.0	23266.5	32795.0	44662.5	58949.0	75734.0	95448.5	117417.5	140141.5	163514.5	188148.0	212091.5	234916.5	257520.5	277736.0	294381.0	308444.5	319148.5	326229.0	331158.0	333439.5	332140.5	328461.0	322592.5	314577.5	306305.0	297809.5	288289.0	277989.5	264439.0	247268.0	228141.0	207443.0	186644.5	167394.5	150717.5	136625.5	123994.0	111015.0	98193.5	86067.5	74777.0	64118.0	54709.0	46582.5	39882.5	34061.5	28529.0	23964.0	20097.0	16840.5	14091.0	11618.5	9536.0	7877.5	6287.0	4929.5	3914.5	3171.5	2619.5	2273.5	2040.0	1893.5	1777.5	1687.5	1634.0	1598.5	1517.5	1404.5	1305.0	1138.0	955.5	813.5	682.5	528.0	407.0	316.0	198.0	77.0
Zdi-CDup_037-Ex1-9G-lcwgs-1-2.clmp.r1	4.0	6.0	10.5	14.5	19.0	24.0	23.0	28.5	39.0	49.0	69.0	98.5	149.0	225.0	350.0	566.5	1009.5	1703.5	2661.5	4146.0	6484.0	9858.5	14544.5	20909.0	28913.0	39049.5	51330.0	65612.5	82331.0	100249.0	119699.0	140015.0	159573.5	178604.5	197867.5	216004.5	231971.5	245136.0	255464.5	263253.5	268517.0	271568.0	271452.5	269144.5	265097.5	259103.5	251773.5	244244.5	237217.0	231235.5	223479.5	210784.0	194848.0	177323.0	158790.5	140530.0	124306.5	110340.0	98536.0	87991.5	77736.0	68224.0	59499.0	51189.5	43657.5	37405.5	31743.5	27334.5	23649.0	20072.0	17131.0	14552.0	12310.0	10444.0	8907.5	7659.5	6421.5	5074.5	3957.5	3140.0	2518.0	2044.0	1648.5	1350.0	1031.0	757.0	555.0	394.5	283.0	205.0	150.0	103.0	62.5	32.5	16.5	12.5	10.5	8.5	7.5	4.0	1.0
Zdi-CDup_037-Ex1-9G-lcwgs-1-2.clmp.r2	1.0	3.0	7.0	11.0	15.5	22.0	30.0	39.0	44.5	46.5	61.0	94.5	147.5	218.5	348.0	601.5	994.0	1575.5	2558.5	4136.5	6431.0	9680.0	14179.5	20421.0	28747.5	39123.5	51173.0	65142.0	81650.0	100150.0	119547.0	139153.0	159084.0	178633.0	197852.5	216306.5	232496.5	245433.5	255467.0	263680.5	268947.5	271467.5	271372.5	269282.0	265202.5	258636.5	251005.5	243155.0	235060.5	227733.0	219720.5	207725.5	193337.0	176797.0	158145.5	139700.0	123735.5	110216.0	98336.5	88001.5	77577.0	67857.5	59622.5	51402.0	43627.5	37392.0	31804.0	27318.0	23832.0	20378.5	17344.5	14715.5	12516.0	10690.0	9064.0	7805.0	6659.5	5347.0	4233.0	3493.0	2939.5	2412.0	2078.5	1937.5	1737.0	1512.5	1375.5	1276.5	1166.0	1057.0	1000.5	924.0	823.5	703.0	572.5	464.5	367.5	295.0	217.5	126.0	42.5
Zdi-CDup_038-Ex1-9H-lcwgs-1-2.clmp.r1	5.0	6.0	7.0	12.5	20.5	22.5	24.0	30.0	30.5	31.0	34.5	65.0	123.0	193.0	293.5	499.0	872.0	1436.0	2384.5	3791.5	5742.0	8730.5	12993.0	18449.5	25440.0	34332.5	45266.0	57653.0	71918.0	87862.5	104654.5	122048.0	139868.5	157374.0	173785.5	189551.0	204740.0	217902.0	228291.5	236645.0	242822.5	247366.0	249525.5	249042.5	247148.5	243513.0	238105.0	232571.5	227049.0	221972.5	215520.0	203987.5	189719.5	174990.0	159100.0	143067.5	128454.0	115805.0	104686.5	93499.0	82587.0	72329.0	63088.5	54573.5	46048.5	38587.0	32378.0	27413.5	23053.0	19189.5	16012.5	13362.5	11077.5	9033.5	7263.5	5860.5	4806.5	3799.5	2865.5	2117.5	1649.5	1316.0	1006.5	786.0	609.0	430.0	317.5	247.5	180.5	127.5	95.0	60.5	38.5	24.5	15.0	12.5	8.5	3.5	1.0	1.0	2.0
Zdi-CDup_038-Ex1-9H-lcwgs-1-2.clmp.r2	4.0	6.0	9.0	10.0	15.0	20.5	24.5	31.0	29.5	28.0	41.5	69.5	106.0	167.0	286.5	497.0	852.0	1405.0	2314.0	3710.5	5640.5	8619.5	12823.0	18216.5	25056.0	33746.5	44417.0	56726.5	71047.5	86820.0	103462.0	120876.0	138816.5	155894.0	172883.5	189589.5	204628.5	217750.0	228411.5	236749.0	243311.0	247563.5	248858.5	249126.5	247713.5	243746.0	238615.5	232805.5	226486.0	219960.0	212522.5	202138.5	189259.0	175149.5	159093.5	142932.5	128549.5	115942.0	104431.0	93308.5	82541.0	72170.0	63045.5	54469.5	46021.5	38787.0	32520.0	27489.5	23186.0	19457.0	16404.0	13712.0	11336.5	9269.5	7466.5	6050.0	5018.0	4023.5	3167.5	2491.5	2022.0	1653.5	1362.5	1164.0	1074.0	970.5	874.5	859.5	786.5	743.0	748.5	670.5	592.0	536.5	470.5	395.0	306.0	242.0	175.0	106.0	47.0
Zdi-CDup_039-Ex1-10A-lcwgs-1-2.clmp.r1	1.0	2.5	4.0	4.0	3.5	5.0	6.0	6.0	8.0	13.0	19.5	27.0	34.5	58.0	106.5	177.5	299.5	503.5	831.0	1343.5	2080.5	3170.5	4783.0	6937.0	9755.0	13299.0	17483.0	22465.5	28437.0	34869.0	41760.5	48890.0	56007.0	63417.5	70721.0	77594.0	83717.5	89128.0	93341.0	96761.0	99797.0	101558.0	101971.0	101908.0	101257.0	99638.0	97580.0	94897.0	92214.0	89825.5	86743.5	82252.0	76756.0	71089.0	65136.5	59206.0	53448.0	48034.5	43392.0	39198.0	34897.0	30655.0	26847.0	23088.0	19432.5	16449.0	13918.0	11794.0	10099.5	8501.0	7182.0	6075.0	5050.5	4153.0	3428.0	2881.0	2411.5	1980.0	1570.5	1204.0	903.5	704.5	573.0	420.5	310.0	222.0	147.5	105.5	77.0	53.5	38.5	24.5	12.5	8.0	5.5	3.0	2.5	1.5	0.5	0.5	1.0
Zdi-CDup_039-Ex1-10A-lcwgs-1-2.clmp.r2	0.0	2.0	3.0	2.0	3.0	6.0	7.5	10.0	13.0	14.5	17.0	26.5	40.0	63.0	105.5	178.5	308.0	532.5	826.0	1297.5	2065.5	3155.0	4676.0	6838.5	9707.0	13229.0	17412.5	22459.5	28540.0	35039.5	41823.5	49089.5	56396.0	63366.5	70566.0	77585.0	83659.0	88849.5	93146.0	96893.5	99838.5	101864.5	102303.5	101828.5	100981.0	99397.0	97546.5	95039.5	92077.0	88948.0	85757.5	81633.5	76312.0	70751.5	65128.0	59286.0	53348.5	47797.5	43121.5	38857.5	34553.5	30467.0	26712.0	23042.0	19419.0	16410.0	13881.0	11839.0	10214.5	8641.0	7235.0	6057.0	5103.0	4282.5	3519.5	2977.0	2545.0	2087.0	1658.5	1332.0	1078.5	875.5	737.0	617.5	519.5	416.5	341.0	321.0	288.0	234.5	211.0	188.0	159.0	142.5	127.5	107.0	78.5	57.5	43.5	25.5	11.0
Zdi-CDup_040-Ex1-10B-lcwgs-1-2.clmp.r1	1.0	3.0	5.0	5.0	8.0	11.0	13.5	16.0	17.5	20.0	26.0	32.0	50.0	85.0	125.0	210.5	367.5	609.5	971.5	1504.0	2297.5	3418.5	5031.0	7221.5	9881.5	13220.0	17140.5	21566.5	26848.0	32723.0	38818.0	44948.5	51000.5	56713.0	62463.0	68217.5	72831.5	76126.0	79370.0	82060.5	83569.5	84554.0	84789.0	84476.0	83569.0	82036.0	79871.5	77783.5	75470.0	72694.5	69940.0	66541.5	62125.0	57281.5	52596.5	47799.5	43333.0	39135.5	35273.5	31895.0	28374.0	24851.5	21835.0	18906.5	16059.0	13757.0	11592.5	9752.5	8350.5	7119.0	6057.5	5106.5	4306.5	3646.5	3038.5	2503.5	2116.5	1797.5	1471.0	1198.5	965.5	746.5	590.0	479.0	376.0	272.5	209.5	167.5	115.5	79.5	54.5	38.0	26.0	16.5	9.0	5.0	2.5	1.5	1.0	0.5	0.0
Zdi-CDup_040-Ex1-10B-lcwgs-1-2.clmp.r2	0.0	3.5	7.5	8.0	8.0	12.0	15.5	14.5	15.5	16.5	22.0	34.0	46.5	74.5	126.5	216.5	378.5	617.0	949.5	1504.0	2301.0	3411.5	5011.5	7098.5	9693.0	13097.0	17175.0	21661.0	26803.0	32475.5	38680.5	44827.5	50806.0	56539.0	62240.5	67785.5	72538.0	76502.5	79703.0	82078.0	83535.5	84666.0	84869.0	84333.5	83577.5	81797.0	79699.0	77784.5	75079.0	72138.0	69468.5	65969.0	61602.0	57137.5	52403.5	47638.5	43251.0	39046.5	35279.0	31804.5	28329.0	24929.5	21808.0	19001.0	16222.0	13723.0	11571.5	9871.0	8473.0	7194.5	6109.0	5187.0	4396.5	3683.5	3104.0	2582.5	2170.0	1866.0	1615.0	1347.5	1057.5	842.0	697.5	607.5	531.5	453.5	389.0	333.5	291.0	267.0	244.0	201.5	176.5	161.5	129.0	107.0	95.0	75.0	48.5	32.0	17.0
Zdi-CDup_041-Ex1-10C-lcwgs-1-2.clmp.r1	0.0	2.0	6.0	7.5	8.5	13.5	16.0	15.5	18.0	29.0	50.5	68.0	106.0	175.0	290.0	471.0	814.5	1366.5	2230.0	3556.0	5445.0	8205.0	12003.5	17081.5	23738.5	32151.5	42452.5	54403.5	68139.5	83746.5	99629.5	116464.5	134239.0	150627.0	166410.0	182589.5	197232.5	208768.5	219100.0	227357.5	232964.0	237442.5	239197.0	238642.0	236704.0	232609.5	227340.5	222170.5	215297.0	208025.5	200687.5	189879.0	176906.5	162853.5	148717.0	135268.5	122191.5	110495.0	100167.0	90232.0	80286.5	70604.0	61977.5	54020.0	45970.5	38931.0	33054.5	28456.5	24539.0	20819.5	17778.0	15126.5	12782.5	10757.5	8936.0	7453.5	6410.0	5461.5	4664.0	3948.5	3203.5	2498.0	1983.0	1596.0	1265.5	969.0	706.0	523.5	384.5	284.5	207.0	129.0	74.5	43.0	21.0	11.5	8.0	5.0	3.5	2.5	2.0
Zdi-CDup_041-Ex1-10C-lcwgs-1-2.clmp.r2	0.0	1.0	1.5	2.5	6.5	8.0	15.0	21.5	20.5	25.5	44.0	67.0	95.5	160.5	264.0	455.5	801.5	1333.5	2193.5	3479.5	5272.5	8001.5	11786.0	16867.5	23443.0	31787.5	41897.0	53682.0	67549.0	82885.0	98929.0	115947.5	133467.0	149736.0	165837.0	181824.5	196197.5	208821.0	219251.5	227156.5	233169.5	237459.5	239367.5	238912.0	236742.0	232722.0	227289.5	221492.5	214931.5	207469.0	199015.0	188472.5	176334.5	162904.0	148679.5	135157.0	122299.0	110676.5	100141.0	90105.5	80542.0	71010.0	61996.5	53845.5	46052.0	39187.0	33266.0	28636.0	24811.0	21095.5	17928.5	15246.5	12919.5	10876.0	9145.5	7699.5	6660.0	5746.5	4854.0	4188.0	3513.0	2865.0	2378.5	1995.5	1667.5	1363.5	1146.5	1013.0	900.5	751.5	633.0	555.5	456.5	367.0	317.0	261.5	196.0	163.0	121.0	70.5	35.0
Zdi-CDup_042-Ex1-10D-lcwgs-1-2.clmp.r1	2.0	4.5	8.0	9.5	12.0	15.0	18.0	25.0	34.5	48.5	70.0	106.0	156.0	273.0	491.5	834.5	1450.5	2523.0	4170.0	6669.0	10560.5	16473.0	24873.5	36132.0	51014.0	69778.5	92555.5	119232.5	150121.0	184705.0	221950.0	260550.0	299054.0	336809.0	375256.5	411976.0	444618.0	471922.5	494621.5	513910.5	528253.0	538292.5	541636.0	540373.0	537028.5	528707.5	515831.0	501493.5	486886.5	471444.5	452941.5	427301.0	397592.5	368310.5	336697.5	303598.0	273271.5	246276.0	222351.0	199848.0	177125.0	155027.5	135187.0	116741.0	98979.0	84055.0	71561.0	61272.5	52490.0	44603.0	37933.5	32478.0	27336.0	22760.0	18902.5	15867.0	14071.5	12328.0	10464.0	8753.5	7099.5	5368.0	4024.5	3207.0	2427.5	1796.5	1309.0	919.0	607.5	397.0	284.0	177.0	106.0	63.0	37.0	27.0	14.0	2.5	0.5	0.5	1.0
Zdi-CDup_042-Ex1-10D-lcwgs-1-2.clmp.r2	1.0	2.0	4.0	6.5	11.5	14.5	19.0	27.5	34.0	47.5	71.0	104.0	168.5	290.5	483.0	807.5	1426.0	2454.0	4094.0	6702.5	10577.0	16286.5	24279.0	35406.0	50163.0	68947.5	91602.5	117618.0	148303.0	183022.5	219915.5	258078.5	297595.0	335206.0	372794.5	410114.0	442448.0	470347.0	493741.0	512392.0	527283.5	537089.5	540324.0	540288.5	537078.0	527957.0	515520.0	501984.5	486317.5	469480.0	450735.0	425720.0	396689.0	368024.5	336929.5	304586.0	274554.5	247312.5	222996.0	200307.5	177237.5	155197.0	135686.0	117191.0	99429.5	84211.5	71748.0	61738.5	52993.5	45253.5	38662.5	32828.5	27856.0	23650.0	19762.5	16618.5	14684.5	12901.0	11182.0	9482.5	7766.0	6267.5	5122.0	4285.0	3562.0	2969.0	2562.0	2230.0	1934.0	1673.5	1482.5	1326.5	1116.5	906.0	751.5	613.0	476.0	369.5	295.0	184.0	63.0
Zdi-CDup_043-Ex1-10E-lcwgs-1-2.clmp.r1	9.0	12.5	24.0	34.5	44.0	61.5	81.5	100.0	135.5	179.0	244.5	351.5	510.0	746.5	1168.5	1930.5	3105.0	4957.0	7951.0	12400.0	18818.5	28748.5	42767.5	61183.0	85940.0	117730.5	156541.5	202277.0	255918.5	316189.5	379765.5	446880.5	515916.5	584110.0	651530.0	717216.5	776965.0	828068.0	870803.0	905382.0	931630.5	950179.0	961936.0	967994.5	967891.5	960399.5	949689.5	940140.5	930258.0	919824.5	902750.5	870927.0	829118.0	781259.5	726371.0	667076.0	611972.5	563419.0	519555.5	476960.0	431200.5	383808.0	339138.5	296095.5	253990.0	219039.0	190183.0	165782.5	143563.5	122897.5	105909.0	90813.5	76966.5	65156.5	55511.5	47967.0	43161.0	38822.5	33773.5	28833.5	23457.5	18121.0	14124.5	11229.5	8395.5	5758.5	3836.5	2629.5	1723.0	1096.0	711.0	395.5	209.0	115.0	53.5	27.5	12.0	2.0	2.5	2.5	2.0
Zdi-CDup_043-Ex1-10E-lcwgs-1-2.clmp.r2	10.0	10.5	18.5	29.5	37.0	57.0	76.0	99.0	141.5	172.0	222.0	327.5	489.0	734.0	1134.0	1892.5	3106.0	4899.5	7837.5	12265.5	18689.0	28548.5	42219.5	60561.0	85394.0	117208.5	156348.5	202772.5	256951.0	317278.0	381885.5	449411.0	518852.5	588205.5	656739.5	723250.0	781855.0	832156.0	875752.5	910858.0	936964.5	955104.0	966989.0	972567.5	971323.5	963771.5	950860.0	938013.5	926746.5	913250.0	893359.0	863230.5	822691.0	773805.0	718107.5	660575.5	606623.0	556536.0	511975.0	469281.0	424055.5	377857.5	333977.5	291929.5	250249.0	215048.5	186804.0	163375.0	142249.0	122671.0	105570.0	90101.5	76702.0	65441.5	55983.0	48258.0	43481.0	39274.5	34556.0	30044.5	25229.5	20485.5	16748.0	13915.5	11150.0	8745.5	7069.5	5891.5	5016.5	4407.0	3813.5	3281.0	2892.5	2388.5	1870.5	1437.5	1087.5	826.5	575.5	332.0	137.5
Zdi-CDup_045-Ex1-10G-lcwgs-1-2.clmp.r1	3.0	5.0	10.5	12.5	13.0	25.5	41.5	44.5	61.5	95.5	142.5	224.0	374.5	676.5	1097.5	1710.5	2647.5	4047.0	6246.0	9194.5	13192.0	18736.0	26191.0	36060.5	48281.0	63275.5	81190.5	101835.0	125235.0	150835.5	178295.0	206253.0	233639.0	259569.5	284635.5	310070.0	332467.5	350165.5	364763.0	376234.0	384133.0	388613.5	389125.0	386348.5	381950.5	374272.0	363767.0	353352.5	341548.0	329161.0	315999.0	298269.5	277663.0	255604.0	232623.5	210330.0	189653.0	170847.0	153461.5	137134.0	121469.0	106111.5	92123.0	79221.0	66719.5	56340.5	47403.0	40021.5	33915.0	28376.0	23929.5	19898.0	16372.5	13559.0	11229.0	9315.5	7673.5	6014.5	4583.5	3585.5	2771.0	2115.0	1624.0	1268.5	1005.0	741.0	550.5	437.5	311.0	215.5	159.5	98.5	53.5	31.5	18.0	11.5	7.5	4.0	3.0	2.5	2.0
Zdi-CDup_045-Ex1-10G-lcwgs-1-2.clmp.r2	1.0	3.0	6.0	10.5	19.0	24.0	28.5	42.0	66.5	101.0	159.0	248.5	401.5	655.0	1027.5	1642.5	2622.5	4081.5	6220.0	9166.5	13066.0	18558.0	25937.0	35587.0	47796.5	62901.5	80822.0	101463.0	124826.5	150380.0	177570.5	205491.5	232928.0	258962.5	284962.0	310004.0	332048.0	350000.5	364266.0	376494.0	385038.5	389674.5	390173.5	386932.5	382254.0	373842.5	363074.0	352504.0	340449.5	327413.0	312839.0	295152.5	275690.0	254957.0	232136.0	209661.0	189216.5	170470.0	152958.0	136420.5	120973.5	106139.0	92157.5	79051.0	66882.0	56495.0	47462.5	40209.0	34169.0	28707.5	24230.0	20245.0	16795.5	13929.5	11601.0	9710.0	8065.5	6444.0	5055.5	4043.0	3260.0	2614.5	2172.5	1910.5	1685.5	1465.5	1312.5	1198.0	1099.5	986.5	878.0	767.5	666.5	580.0	494.0	401.0	328.5	266.0	199.0	118.5	43.5
Zdi-CDup_046-Ex1-10H-lcwgs-1-2.clmp.r1	0.0	4.5	12.0	14.5	18.5	25.5	31.5	35.0	40.5	52.0	77.5	113.5	172.0	310.5	520.0	829.0	1364.0	2211.5	3482.0	5275.5	7968.0	11928.0	17221.5	24470.5	33955.5	45632.0	59849.0	76715.0	96551.0	118366.0	141392.5	165394.5	189588.0	212855.0	235762.0	258465.5	279088.0	295978.5	309614.0	320859.0	328265.5	333546.5	335207.5	332939.0	328945.5	321982.0	312469.0	302441.0	291701.0	280256.0	268487.5	252916.0	234247.0	215265.5	195407.0	175745.0	158222.0	142523.0	128166.5	114569.0	101405.0	88612.5	76696.5	66185.5	56344.5	47713.5	40254.5	33899.5	28664.0	24034.0	20059.5	16711.5	14049.5	11703.0	9534.0	7841.0	6408.5	4927.0	3711.5	2815.0	2126.0	1615.0	1236.0	956.5	711.5	518.5	386.0	270.5	187.0	148.0	116.0	71.0	40.0	20.0	6.0	4.0	4.5	3.5	2.0	0.5	0.0
Zdi-CDup_046-Ex1-10H-lcwgs-1-2.clmp.r2	1.0	5.5	10.0	12.5	20.5	21.5	22.0	33.0	50.5	71.0	92.0	122.0	180.5	306.5	498.0	797.0	1300.0	2131.0	3424.0	5169.5	7772.0	11752.5	17131.5	24276.5	33472.5	45266.5	59837.0	76580.0	95762.5	117390.5	140550.5	164757.0	188958.0	212397.5	236367.5	259262.5	279300.0	296252.0	310082.0	321444.5	329035.0	333838.5	336123.0	333983.0	329015.0	322076.5	312457.5	301565.5	290549.0	278724.5	266074.0	250948.0	232996.5	214361.5	194604.0	174869.5	157706.5	141927.0	127193.5	113382.5	100369.5	88003.0	76191.5	65719.0	56050.0	47507.0	40063.0	33935.5	28848.5	24348.0	20392.0	16925.0	14119.5	11932.0	9914.0	8182.0	6763.5	5286.5	4045.0	3199.5	2622.5	2147.0	1768.5	1509.0	1282.5	1170.5	1074.5	998.5	952.5	896.5	869.0	778.0	677.5	604.0	503.5	407.5	319.5	249.5	188.5	122.5	54.0
Zdi-CDup_047-Ex1-11A-lcwgs-1-2.clmp.r1	4.0	5.0	6.5	8.0	14.0	18.5	18.0	20.5	28.5	26.5	34.5	66.5	103.5	175.5	301.0	489.0	799.0	1336.5	2232.0	3547.0	5564.0	8416.0	12381.0	17915.5	25011.5	33908.5	44705.0	57454.5	72386.0	88645.0	105875.0	124180.0	143861.5	162628.0	181464.0	201290.0	218570.5	233187.0	246422.0	257948.5	267288.5	275661.5	281419.5	284157.0	285734.0	284642.5	280931.0	277393.5	272695.0	266077.0	258813.0	246970.5	230705.5	213744.5	196247.5	178365.5	161594.0	145784.0	131263.5	117888.5	104627.0	91666.0	79981.5	69393.5	59010.5	49915.5	41855.5	35659.0	30409.5	25569.0	21790.5	18432.5	15464.0	12957.0	10744.5	8942.5	7681.0	6548.0	5437.0	4446.0	3600.5	2819.5	2191.0	1771.0	1447.0	1096.0	786.5	580.5	425.5	310.5	212.5	124.5	74.5	43.0	23.5	15.5	7.5	2.0	3.0	1.5	0.0
